1479752713.23 -2.213564104323189, 4.1443319261808265, 0.51534147819094, 2.031761281980058, 2.713421864067868, 0.3926050721122443 0.32308174422 -0.344608515185 0.198163629342 0.645522487562 -0.321255711955 0.6325521583340.282795425309 0.0127312773839-0.7475377917289734, -11.902417182922363, 0.8969224095344543, 0.2480284422636032, 0.7612253427505493, -0.18082769215106964
1479752713.27 -2.2250780149800375, 4.14481955097642, 0.510174080148832, 2.0034220521883066, 2.73080564808336, 0.37179253477230234 0.32324495839 -0.342966219297 0.19801455594 0.645550319531 -0.321198584537 0.6324504521040.283024168363 0.0127312773839-0.3238939344882965, -11.018529891967773, 0.5838509202003479, -0.48131534457206726, 0.05826207622885704, -0.18044108152389526
1479752713.32 -2.2390963623259967, 4.145165495602021, 0.5037514011269152, 1.9668990615247965, 2.7521263831383163, 0.34561752284040403 0.323045798808 -0.341253557923 0.197907458753 0.645448397012 -0.321438401703 0.6320402312870.283899395455 0.0127312773839-0.8635782599449158, -11.820191383361816, 0.7464417815208435, 0.17030423879623413, 0.6007170677185059, 0.28644683957099915
1479752713.34 -2.2421624596890046, 4.145214764082187, 0.5024560395727007, 1.960039158030916, 2.756819405611254, 0.3399055416448885 0.323222340584 -0.340697198806 0.19792914018 0.645483601074 -0.321276372765 0.6322115721590.283621122409 0.0127312773839-0.3916974365711212, -11.435738563537598, 0.8669490218162537, -0.457576721906662, 0.16890448331832886, 0.10824892669916153
1479752713.38 -2.2534417458538174, 4.145461905431347, 0.4975352835370476, 1.9302917818127854, 2.773928085086141, 0.318966570732195 0.322992690208 -0.339406230219 0.197880712921 0.645451857164 -0.321310386789 0.6318125145920.284542583508 0.0127312773839-0.5731638669967651, -11.06573486328125, 0.7163529396057129, -0.15665844082832336, 0.1819562017917633, 0.17566144466400146
1479752713.41 -2.264636609812075, 4.1457109109932695, 0.492871189651451, 1.9010004719313307, 2.792283922899512, 0.2958855860652371 0.322993545875 -0.337963390686 0.197943860941 0.645261244634 -0.321290612849 0.6320134341160.284551027701 0.0127312773839-0.08517949283123016, -11.704769134521484, 0.5344136953353882, 0.14134064316749573, 0.43063732981681824, 0.2771490514278412
1479752713.44 -2.2724769560612676, 4.145762043686199, 0.48953854315283946, 1.8791913131324538, 2.80676965501678, 0.277601753469839 0.32294870744 -0.33698378015 0.198110468923 0.644954475008 -0.321314383678 0.632415310790.284326690073 0.0127312773839-1.2011936902999878, -11.526632308959961, 0.8043256998062134, 0.23695391416549683, 0.33543530106544495, -0.1746577024459839
1479752713.48 -2.283102702494575, 4.1458166384885455, 0.48523737154479335, 1.851367671327742, 2.8251079159669565, 0.2540174979358834 0.323052651907 -0.335511171615 0.198301694078 0.644720248966 -0.32123174801 0.6329629147860.283732115117 0.0127312773839-0.6636457443237305, -11.458919525146484, 0.8869690299034119, 0.07079042494297028, 0.22853752970695496, 0.10515125840902328
1479752713.51 -2.288546736394915, 4.145906919649499, 0.4830175934866987, 1.8370554441554927, 2.8338420190779807, 0.24280921830363503 0.322992421628 -0.334818495646 0.198330841439 0.644717772365 -0.321200544603 0.6329702031770.283756807905 0.0127312773839-0.6158226132392883, -11.730619430541992, 0.798846960067749, 0.12468387186527252, 0.42723342776298523, -0.1350725293159485
1479752713.54 -2.2962347498297557, 4.1461079883118, 0.4797110126772563, 1.8175271496722143, 2.846148486475237, 0.22621371332604945 0.322977836455 -0.333671758336 0.198318324217 0.644754576497 -0.321337320901 0.6331099242650.283206084116 0.0127312773839-1.0460138320922852, -11.41307258605957, 0.8678182363510132, -0.3082955777645111, 0.3369099795818329, 0.10810989141464233
1479752713.57 -2.306523340069059, 4.146547676207772, 0.4756023543265093, 1.7922569467206704, 2.861551677588037, 0.20607052823658525 0.323004932895 -0.33214502298 0.19821202704 0.645075197339 -0.321163301707 0.6330380605120.282833762761 0.0127312773839-0.9504286646842957, -11.432938575744629, 0.48166194558143616, -0.2447887808084488, 0.16793480515480042, -0.020022490993142128
1479752713.6 -2.313659812842144, 4.146721580626954, 0.47276701987195646, 1.774652519808865, 2.872045863863494, 0.1922988062523243 0.322978743408 -0.331120298785 0.198192067015 0.645296811948 -0.321020213007 0.6329446539010.282699685936 0.0127312773839-0.7473104000091553, -11.879454612731934, 1.1127126216888428, 0.48868414759635925, 0.4465610682964325, -0.043133266270160675
1479752713.64 -2.319813845489099, 4.146837428134373, 0.4704189107388336, 1.760186628241718, 2.8806015351814827, 0.18144254658191397 0.323032000693 -0.330183756975 0.198183630256 0.645613223792 -0.320670628276 0.6328232509820.282645796789 0.0127312773839-0.16190607845783234, -11.104846000671387, 0.7633000612258911, 0.026699010282754898, 0.17677739262580872, -0.03842855989933014
1479752713.67 -2.3262405858316786, 4.147169790638414, 0.46789836192512807, 1.7449397646849054, 2.889241362389918, 0.16966158744675772 0.322987527422 -0.329229679291 0.198059236669 0.645931994027 -0.320617393823 0.6325900863630.282499784965 0.0127312773839-0.4353659451007843, -11.363665580749512, 0.7285687923431396, -0.11268822103738785, 0.19174079596996307, 0.13608931005001068
1479752713.7 -2.3301466442024976, 4.147338635051526, 0.4663563583644586, 1.735766905784291, 2.8935674012646424, 0.16426444182635994 0.322848458694 -0.328731362388 0.197965966436 0.646274576256 -0.320409879501 0.6321139405160.283017044378 0.01273127738390.06530457735061646, -11.436346054077148, 0.8809845447540283, -0.06334229558706284, 0.21884892880916595, 0.1458371877670288
1479752713.73 -2.3331986268117286, 4.147367663507407, 0.46518533314363714, 1.7286690488470118, 2.897174652961155, 0.16027299585309004 0.32279239643 -0.328317669497 0.197954577636 0.646578391538 -0.320040638332 0.6317928564370.283457509987 0.0127312773839-0.9115066528320312, -11.22310733795166, 0.4905496835708618, -0.11974763125181198, -0.06556332856416702, 0.09529642760753632
1479752713.78 -2.3369302481311474, 4.14739642564718, 0.4635571097426763, 1.7216157998579915, 2.9019494344795578, 0.15434037176126142 0.323026758458 -0.32745110916 0.197931291395 0.64701977568 -0.319602678051 0.6318212935010.282880524498 0.0127312773839-0.5464023351669312, -11.503020286560059, 0.580393373966217, -0.09012241661548615, 0.056244220584630966, 0.011768772266805172
1479752713.81 -2.3381033705913277, 4.147399887756597, 0.4630377600405972, 1.7196127032440884, 2.9035907406593737, 0.1520545805976464 0.323156362504 -0.32712530372 0.197929847978 0.647130695298 -0.319513437745 0.6319425410210.282456458859 0.0127312773839-0.49412813782691956, -11.369800567626953, 0.7800195217132568, -0.11349426954984665, 0.0655570775270462, 0.15020819008350372
1479752713.84 -2.339531091251719, 4.147404947762668, 0.46244823604379454, 1.7164492673432377, 2.9057276611180534, 0.14923577438660884 0.323208182686 -0.326846674906 0.197938351594 0.647219345346 -0.31942880031 0.6319898302880.282243184072 0.0127312773839-0.3773500621318817, -11.394816398620605, 0.6161519289016724, -0.23295070230960846, -0.002413701731711626, 0.03815596178174019
1479752713.87 -2.340748155869885, 4.147408409872086, 0.4618566813866607, 1.7133378962416983, 2.9078153130965667, 0.14647151304364747 0.323193212045 -0.326632145663 0.197945612887 0.647280210214 -0.319410581517 0.6320028477740.282095037683 0.0127312773839-0.3930298686027527, -11.204277038574219, 0.620043158531189, -0.03486556187272072, 0.12050110846757889, 0.09486902505159378
1479752713.9 -2.34121127958345, 4.147413469878157, 0.4615739535474352, 1.711763568563298, 2.9089530155142485, 0.14497906092401025 0.323149819767 -0.326567269144 0.197952300122 0.647281019964 -0.319442463005 0.6320140295370.282032020331 0.0127312773839-0.46708667278289795, -11.602479934692383, 0.5582899451255798, -0.07085275650024414, 0.11269377171993256, 0.11788976937532425
1479752713.93 -2.3414981020328516, 4.147413469878157, 0.46134535445736546, 1.7111016398743586, 2.909451559270311, 0.14421300263644896 0.323141697349 -0.326484746766 0.197944242252 0.647311928069 -0.319475644609 0.6320166541380.281917592876 0.0127312773839-0.7887995839118958, -11.087616920471191, 0.623383641242981, -0.0757807269692421, 0.0734071359038353, 0.09389981627464294
1479752713.97 -2.341688518050792, 4.147418796200337, 0.4610827001948564, 1.7108041647805967, 2.9097687417561398, 0.14400474343920477 0.323137262728 -0.3263831845 0.197922910173 0.647425634964 -0.319405822531 0.6319610045710.281860349156 0.0127312773839-0.4460645914077759, -11.518819808959961, 0.6274520754814148, -0.024610158056020737, 0.12227079272270203, 0.06975845992565155
1479752714.0 -2.341724737041617, 4.147416931987574, 0.46099245232341635, 1.7107248025801125, 2.9099447767041937, 0.1437841005428917 0.32313941739 -0.32634677201 0.197919406944 0.647447397301 -0.319406510055 0.6319713075460.281786471466 0.0127312773839-0.6243027448654175, -11.136558532714844, 0.6863704919815063, -0.0383751355111599, 0.10013247281312943, 0.07869458943605423
1479752714.03 -2.34174284653703, 4.147418796200337, 0.4609563664906458, 1.710675267783837, 2.9099969746615595, 0.14362048258341994 0.323135682709 -0.326335919444 0.197916274691 0.647441286929 -0.319440465672 0.6319805084360.281741381107 0.0127312773839-0.5784410238265991, -11.402358055114746, 0.6050634980201721, -0.11598630249500275, 0.07066575437784195, 0.08009126782417297
1479752714.07 -2.3417609560324424, 4.147418796200337, 0.4609362929139293, 1.7106232029845259, 2.9100291989107494, 0.14348908887313816 0.323132208063 -0.326331222711 0.197915179426 0.647431180415 -0.319470968501 0.631988629580.281711801303 0.0127312773839-0.4838321805000305, -11.325615882873535, 0.66314697265625, -0.08503837138414383, 0.07207679003477097, 0.08785852789878845
1479752714.1 -2.341764950774077, 4.147418796200337, 0.4609303008014766, 1.710590978735336, 2.9100662168499016, 0.1434023031111152 0.323131358188 -0.326330095992 0.197915771136 0.647423611049 -0.319485418216 0.6319974379410.281693048973 0.0127312773839-0.5744417309761047, -11.278938293457031, 0.5890219807624817, -0.06702724099159241, 0.06868346035480499, 0.07256994396448135
1479752714.13 -2.3417729402573477, 4.147418796200337, 0.4609222780286928, 1.7105736681882504, 2.910088587403058, 0.1433527350253261 0.323132183436 -0.326326255658 0.197915629068 0.647421976452 -0.319491697183 0.6320020666220.281679299246 0.0127312773839-0.46714863181114197, -11.3262939453125, 0.6294742822647095, -0.1424243450164795, 0.045758772641420364, 0.07538870722055435
1479752714.17 -2.341780929740618, 4.147418796200337, 0.4609142552559089, 1.710548767632058, 2.9101035011051626, 0.1433304144064399 0.323130504853 -0.326324612229 0.197915254559 0.647422967553 -0.319493416091 0.6320005740750.281678420415 0.0127312773839-0.5740043520927429, -11.321069717407227, 0.71653151512146, -0.07631899416446686, 0.0873718336224556, 0.07833875715732574
1479752714.2 -2.341786788695016, 4.147420394096991, 0.46091022722476016, 1.7105314570849728, 2.910125871658319, 0.1433180140626142 0.323131367504 -0.326322285013 0.197914909249 0.647426099205 -0.319488026176 0.6320005123090.281677474497 0.0127312773839-0.5162641406059265, -11.325133323669434, 0.6162101030349731, -0.10142882168292999, 0.062907874584198, 0.08466151356697083
1479752714.23 -2.341795044494395, 4.147420394096991, 0.46090623248312507, 1.7105116165348515, 2.9101407853604235, 0.1433105738563188 0.323131566819 -0.326320630072 0.197915008058 0.647428430689 -0.319483829241 0.6319993417330.281679502338 0.0127312773839-0.4775528013706207, -11.304451942443848, 0.6325277090072632, -0.11143931746482849, 0.0670400857925415, 0.08314919471740723
1479752714.27 -2.3417969087071584, 4.147420394096991, 0.4609022044519763, 1.7104719354346094, 2.910150639056457, 0.1433031502947802 0.323125406938 -0.326324871261 0.197914970332 0.647427665022 -0.319486093861 0.6319930585590.281692790692 0.0127312773839-0.5614740252494812, -11.2687406539917, 0.6861177682876587, -0.09950192272663116, 0.05521561950445175, 0.08805803954601288
1479752714.3 -2.3418009034487937, 4.147420394096991, 0.4609022044519763, 1.710442241188455, 2.9101604927524902, 0.1432957100884848 0.323122627594 -0.3263275614 0.197915376778 0.647426642607 -0.319485985666 0.6319903098850.281701429918 0.0127312773839-0.4719679355621338, -11.31176471710205, 0.643730103969574, -0.1087651178240776, 0.04786073789000511, 0.09218667447566986
1479752714.33 -2.3418048981904285, 4.147420394096991, 0.46090020708115875, 1.7104249306413695, 2.9101679496035424, 0.1432907499509545 0.323121318971 -0.326327953696 0.197915412632 0.647427172728 -0.319485152292 0.6319884607970.281705305059 0.0127312773839-0.4495934545993805, -11.371832847595215, 0.6445712447166443, -0.12641283869743347, 0.048861369490623474, 0.08220089972019196
1479752714.37 -2.3418070287193005, 4.147420394096991, 0.4608982097103412, 1.7104074869362296, 2.9101754064545946, 0.14328826988218937 0.323119434187 -0.326329030605 0.197915485362 0.647427707905 -0.319484080145 0.6319860641780.281710667628 0.0127312773839-0.5011042952537537, -11.202353477478027, 0.6527527570724487, -0.11077438294887543, 0.04149096831679344, 0.08385251462459564
1479752714.4 -2.3418088929320637, 4.147421991993645, 0.4608962123395236, 1.7103876463861085, 2.910182863305647, 0.1432833097446591 0.323116894411 -0.326330579684 0.197914899219 0.647428095401 -0.319484347398 0.6319830305280.281716279577 0.0127312773839-0.4762592017650604, -11.365291595458984, 0.6567860245704651, -0.11602650582790375, 0.047760240733623505, 0.08605023473501205
1479752714.43 -2.3418110234609357, 4.147421991993645, 0.4608962123395236, 1.7103777926900752, 2.910190320156699, 0.1432833097446591 0.323116799288 -0.326330748828 0.197915162127 0.647428949845 -0.319481401119 0.6319823349570.281719217562 0.0127312773839-0.455946683883667, -11.214520454406738, 0.6576393842697144, -0.12734520435333252, 0.03668705001473427, 0.07641628384590149
1479752714.47 -2.341812887673699, 4.147421991993645, 0.46089418167919244, 1.7103678058359872, 2.9101951138466613, 0.14328082967589398 0.323115768538 -0.326330879186 0.197915101162 0.647429605176 -0.319480841901 0.6319808923240.281721581951 0.0127312773839-0.493301659822464, -11.34936809539795, 0.6113622784614563, -0.1221572756767273, 0.03623710572719574, 0.09199865907430649
1479752714.5 -2.341815018202571, 4.147421991993645, 0.46089218430837486, 1.710360348984935, 2.9102025706977135, 0.14327834960712885 0.323115721083 -0.326330233359 0.197915139949 0.647430845182 -0.319478673252 0.6319803384480.281722434072 0.0127312773839-0.4862450063228607, -11.308538436889648, 0.6380212903022766, -0.13002488017082214, 0.048138879239559174, 0.09962192177772522
1479752714.53 -2.341815018202571, 4.147421991993645, 0.46089218430837486, 1.7103554221369184, 2.9102076307037845, 0.1432758695383637 0.323115498205 -0.326330526085 0.197915321357 0.647430958354 -0.319477642231 0.6319803045940.281723419126 0.0127312773839-0.4921320974826813, -11.266980171203613, 0.6516253352165222, -0.1283269077539444, 0.051705073565244675, 0.08268052339553833
1479752714.57 -2.341816882415334, 4.147421991993645, 0.46089218430837486, 1.7103504952889017, 2.910212690709856, 0.1432758695383637 0.323115899629 -0.326330195351 0.197915495109 0.64743173303 -0.319475299526 0.6319802191290.2817244872 0.0127312773839-0.49974462389945984, -11.333425521850586, 0.6262136697769165, -0.10681203007698059, 0.04667898640036583, 0.08444170653820038
1479752714.6 -2.3418190129442062, 4.147421991993645, 0.46089018693755734, 1.7103430384378495, 2.910217484399818, 0.14327338946959856 0.323115424318 -0.326329801934 0.197915424814 0.64743261593 -0.319474368647 0.6319792738370.281725634345 0.0127312773839-0.4762229025363922, -11.239121437072754, 0.6694715023040771, -0.104005366563797, 0.05301021412014961, 0.07712163031101227
1479752714.64 -2.3418190129442062, 4.147421991993645, 0.46089018693755734, 1.7103406415928686, 2.9102225444058893, 0.14327338946959856 0.323115659324 -0.326329660663 0.197915592217 0.647433256343 -0.319472374564 0.631979375190.281726196519 0.0127312773839-0.4699395000934601, -11.34843635559082, 0.6560847163200378, -0.11005295813083649, 0.03729647025465965, 0.08273908495903015
1479752714.67 -2.341820877156969, 4.147421991993645, 0.46089018693755734, 1.7103355815867973, 2.91022494125087, 0.14327338946959856 0.323115672763 -0.326329653956 0.197915681217 0.647433590809 -0.319471252167 0.6319789696660.281727610345 0.0127312773839-0.4779004156589508, -11.310505867004395, 0.6415069699287415, -0.1202128529548645, 0.054765623062849045, 0.09000463783740997
