1479096033.52 -2.9089548797270113, 4.116427057962867, 0.5582546240215545, 1.3990571907370113, 2.127504453171442, 0.5182960223937876 0.346690874372 -0.259622873446 0.192209267154 0.606473471873 -0.414492435892 0.5479699651030.400143556549 0.0146035244688-0.3112841844558716, -10.783953666687012, 0.5403636693954468, -0.7668144106864929, 0.5786770582199097, 0.21601435542106628
1479096033.56 -2.9089567439397745, 4.116427057962867, 0.5582526266507369, 1.3990546607339758, 2.127504453171442, 0.5182935589697792 0.346690284757 -0.259622409818 0.192209340663 0.606473363101 -0.414492707877 0.5479698550030.400143590445 0.0146035244688-0.3522598445415497, -10.65382194519043, 0.5400418639183044, -0.7892175912857056, 0.5719159841537476, 0.20631758868694305
1479096033.6 -2.9089588744686465, 4.11642892217563, 0.5582506292799194, 1.3990522638889946, 2.1275019231684067, 0.5182935589697792 0.346689252207 -0.259621925354 0.192208478014 0.606474084148 -0.414492976604 0.547968235140.400144437523 0.0146035244688-0.3383225202560425, -10.710027694702148, 0.5514270067214966, -0.7822325825691223, 0.5607004761695862, 0.21073569357395172
1479096033.62 -2.9089607386814094, 4.11642892217563, 0.5582486319091018, 1.399047337040978, 2.1274993931653707, 0.5182910622562573 0.346687707578 -0.259621894778 0.19220850207 0.606473066377 -0.414494801361 0.5479672874420.4001453877 0.0146035244688-0.3001226782798767, -10.773266792297363, 0.5461679100990295, -0.758486270904541, 0.5585619211196899, 0.21533142030239105
1479096033.66 -2.9089628692102814, 4.11642892217563, 0.5582466345382843, 1.399047337040978, 2.12749699632039, 0.5182910622562573 0.346687330736 -0.259621122695 0.192208196561 0.606473782699 -0.414494955219 0.5479666218190.400145054161 0.0146035244688-0.34208792448043823, -10.632965087890625, 0.5425207018852234, -0.7686793804168701, 0.5527289509773254, 0.2120484858751297
1479096033.69 -2.9089628692102814, 4.11642892217563, 0.5582466345382843, 1.3990448070379424, 2.127494466317354, 0.518288598832249 0.346686426839 -0.259621596244 0.192208191148 0.606472309498 -0.414497166288 0.5479663020520.400145434518 0.0146035244688-0.3009837865829468, -10.770508766174316, 0.5410184264183044, -0.7781999111175537, 0.5714150667190552, 0.21625863015651703
1479096033.73 -2.908964999739154, 4.11642892217563, 0.5582446371674668, 1.3990448070379424, 2.1274920694723733, 0.518288598832249 0.346686011035 -0.259620836502 0.192207868256 0.60647298531 -0.414497431124 0.547965592430.400145107672 0.0146035244688-0.2879621684551239, -10.677547454833984, 0.5692158341407776, -0.7729296088218689, 0.5630908012390137, 0.2242204248905182
1479096033.76 -2.908964999739154, 4.11642892217563, 0.5582446371674668, 1.399042277034907, 2.1274920694723733, 0.518286102118727 0.346685504553 -0.259621175641 0.19220805208 0.60647184913 -0.414498585005 0.5479657845780.400145371301 0.0146035244688-0.34500303864479065, -10.676712036132812, 0.5486361980438232, -0.7905427813529968, 0.5577084422111511, 0.21517691016197205
1479096033.79 -2.9089668639519166, 4.116430520072284, 0.5582426397966491, 1.399042277034907, 2.127489539469338, 0.518286102118727 0.34668482702 -0.259620520906 0.192207159622 0.606472992468 -0.414498650957 0.5479644616830.400145381697 0.0146035244688-0.27519792318344116, -10.729259490966797, 0.5428347587585449, -0.7797805070877075, 0.5674762725830078, 0.20435136556625366
1479096033.83 -2.9089668639519166, 4.116430520072284, 0.5582426397966491, 1.3990398801899258, 2.127489539469338, 0.518286102118727 0.346684338448 -0.25962084812 0.192207337121 0.606472409492 -0.414499012964 0.5479641517430.400146314716 0.0146035244688-0.3308510482311249, -10.701835632324219, 0.5488251447677612, -0.7920619249343872, 0.5623090267181396, 0.22550709545612335
1479096033.86 -2.9089689944807886, 4.116430520072284, 0.5582406424258316, 1.3990398801899258, 2.127487009466302, 0.5182836386947187 0.346683916427 -0.259620080829 0.192207012323 0.606472600507 -0.414499997896 0.5479639147310.400145329513 0.0146035244688-0.33166152238845825, -10.707578659057617, 0.5610222220420837, -0.779403567314148, 0.563137412071228, 0.20760570466518402
1479096033.89 -2.9089689944807886, 4.116430520072284, 0.5582406424258316, 1.3990398801899258, 2.127487009466302, 0.5182836386947187 0.346683916427 -0.259620080829 0.192207012323 0.606472600507 -0.414499997896 0.5479639147310.400145329513 0.0146035244688-0.299947589635849, -10.711798667907715, 0.53960782289505, -0.7649075984954834, 0.5560893416404724, 0.2215610146522522
1479096033.93 -2.9089689944807886, 4.116430520072284, 0.5582406424258316, 1.3990373501868902, 2.127484612621321, 0.5182836386947187 0.346683058203 -0.259620528135 0.19220700094 0.606471672888 -0.414501427217 0.5479631523930.400146298793 0.0146035244688-0.3180604577064514, -10.710025787353516, 0.534051239490509, -0.7622194886207581, 0.5674607753753662, 0.21798647940158844
1479096033.96 -2.908970858693552, 4.116430520072284, 0.558238645055014, 1.3990373501868902, 2.127484612621321, 0.5182811752707104 0.346682902789 -0.259619717185 0.192206878015 0.60647223553 -0.414501296496 0.547963281130.400145405156 0.0146035244688-0.3113914132118225, -10.717236518859863, 0.5265329480171204, -0.7809467911720276, 0.5526300072669983, 0.21470299363136292
1479096033.99 -2.908970858693552, 4.116430520072284, 0.558238645055014, 1.3990373501868902, 2.127482082618285, 0.5182811752707104 0.346682544533 -0.259619827673 0.192206682943 0.606471908849 -0.414502354677 0.5479628296810.400145422355 0.0146035244688-0.3073246479034424, -10.708720207214355, 0.5526677966117859, -0.7789537310600281, 0.5700304508209229, 0.21046291291713715
1479096034.02 -2.908970858693552, 4.116430520072284, 0.558238645055014, 1.3990373501868902, 2.127482082618285, 0.5182811752707104 0.346682544533 -0.259619827673 0.192206682943 0.606471908849 -0.414502354677 0.5479628296810.400145422355 0.0146035244688-0.3080742061138153, -10.750929832458496, 0.527388334274292, -0.7868489623069763, 0.5652194619178772, 0.21238070726394653
1479096034.06 -2.908972989222424, 4.116430520072284, 0.5582365811051692, 1.3990373501868902, 2.127482082618285, 0.5182811752707104 0.346682521226 -0.259618945018 0.192206572657 0.606472950134 -0.414501452439 0.5479626062690.400145084705 0.0146035244688-0.2723568081855774, -10.715266227722168, 0.5451039671897888, -0.7796747088432312, 0.5530948042869568, 0.22034825384616852
1479096034.09 -2.908972989222424, 4.116430520072284, 0.5582365811051692, 1.3990348201838545, 2.1274795526152497, 0.5182811752707104 0.346681623118 -0.259619405513 0.192206540341 0.606471981821 -0.414503003915 0.5479617985560.400146051256 0.0146035244688-0.37429407238960266, -10.713132858276367, 0.5507885217666626, -0.7765535712242126, 0.5767124891281128, 0.21780790388584137
1479096034.13 -2.908972989222424, 4.116430520072284, 0.5582365811051692, 1.3990348201838545, 2.1274795526152497, 0.5182811752707104 0.346681623118 -0.259619405513 0.192206540341 0.606471981821 -0.414503003915 0.5479617985560.400146051256 0.0146035244688-0.31196001172065735, -10.709392547607422, 0.5303260684013367, -0.7763972282409668, 0.5650947690010071, 0.21677447855472565
1479096034.16 -2.9089748534351867, 4.116430520072284, 0.5582365811051692, 1.3990348201838545, 2.1274795526152497, 0.5182811752707104 0.346682119352 -0.259618742868 0.192206540341 0.606472377959 -0.414502424311 0.5479621809740.400145527571 0.0146035244688-0.3070012032985687, -10.682524681091309, 0.5658937692642212, -0.7830311059951782, 0.5619674324989319, 0.21274013817310333
1479096034.19 -2.9089748534351867, 4.116432384285047, 0.5582345837343516, 1.3990348201838545, 2.1274795526152497, 0.5182811752707104 0.346681305167 -0.25961854998 0.192205647653 0.606473658834 -0.414501885604 0.5479607767210.400146067263 0.0146035244688-0.35361248254776, -10.743362426757812, 0.5546197295188904, -0.7751386761665344, 0.5642820000648499, 0.21738702058792114
1479096034.22 -2.9089748534351867, 4.116432384285047, 0.5582345837343516, 1.3990348201838545, 2.127477155770269, 0.5182811752707104 0.346680946909 -0.259618660467 0.192205452582 0.60647333215 -0.414502943787 0.5479603252710.400146084464 0.0146035244688-0.2938325107097626, -10.705829620361328, 0.5425874590873718, -0.7810585498809814, 0.5607655048370361, 0.2240891456604004
1479096034.26 -2.9089748534351867, 4.116432384285047, 0.5582345837343516, 1.3990324233388736, 2.127477155770269, 0.5182786785571885 0.346680460858 -0.259618985854 0.192205628824 0.606472204586 -0.414504105982 0.5479605456020.400146287816 0.0146035244688-0.3234383761882782, -10.730415344238281, 0.5471050143241882, -0.7934214472770691, 0.5740712881088257, 0.21856193244457245
1479096034.3 -2.9089748534351867, 4.116432384285047, 0.5582345837343516, 1.3990324233388736, 2.127477155770269, 0.5182786785571885 0.346680460858 -0.259618985854 0.192205628824 0.606472204586 -0.414504105982 0.5479605456020.400146287816 0.0146035244688-0.31303369998931885, -10.69394588470459, 0.5516740083694458, -0.7728212475776672, 0.5626744031906128, 0.2180248349905014
1479096034.33 -2.908976983964059, 4.116432384285047, 0.5582345837343516, 1.3990324233388736, 2.127474625767233, 0.5182786785571885 0.346680631023 -0.259618362127 0.192205416421 0.606472293142 -0.41450460816 0.547960491010.400145708157 0.0146035244688-0.35454148054122925, -10.69660472869873, 0.5419447422027588, -0.7806128859519958, 0.5546338558197021, 0.21723519265651703
1479096034.36 -2.908976983964059, 4.116432384285047, 0.5582325863635341, 1.3990324233388736, 2.127474625767233, 0.5182786785571885 0.346680049833 -0.25961822444 0.192205306142 0.606472889075 -0.414504357523 0.5479598376720.400145959256 0.0146035244688-0.311572790145874, -10.739112854003906, 0.530738353729248, -0.7957106828689575, 0.5584956407546997, 0.21612648665905
1479096034.39 -2.908976983964059, 4.116432384285047, 0.5582325863635341, 1.3990324233388736, 2.127474625767233, 0.5182786785571885 0.346680049833 -0.25961822444 0.192205306142 0.606472889075 -0.414504357523 0.5479598376720.400145959256 0.0146035244688-0.3075830340385437, -10.710994720458984, 0.5763816833496094, -0.7745101451873779, 0.5742987990379333, 0.21631695330142975
1479096034.42 -2.908976983964059, 4.116432384285047, 0.5582325863635341, 1.3990324233388736, 2.1274722289222523, 0.5182786785571885 0.346679698084 -0.259618332607 0.192205110933 0.606472565536 -0.414505411508 0.5479593968430.400145961486 0.0146035244688-0.3461749851703644, -10.708453178405762, 0.56618332862854, -0.7757481336593628, 0.5555363893508911, 0.2151036262512207
1479096034.46 -2.908976983964059, 4.116432384285047, 0.5582325863635341, 1.3990324233388736, 2.1274722289222523, 0.5182786785571885 0.346679698084 -0.259618332607 0.192205110933 0.606472565536 -0.414505411508 0.5479593968430.400145961486 0.0146035244688-0.31914281845092773, -10.717994689941406, 0.5538167357444763, -0.7801597118377686, 0.561177134513855, 0.22249269485473633
1479096034.49 -2.908976983964059, 4.116432384285047, 0.5582325863635341, 1.3990324233388736, 2.1274722289222523, 0.5182762151331801 0.346679698084 -0.259618332607 0.192205110933 0.6064720709 -0.414506135225 0.5479598743430.400145307593 0.0146035244688-0.29915016889572144, -10.679449081420898, 0.5437297224998474, -0.779109001159668, 0.5619315505027771, 0.21409088373184204
1479096034.52 -2.908978848176822, 4.116432384285047, 0.5582325863635341, 1.399029893335838, 2.1274722289222523, 0.5182762151331801 0.346679662545 -0.25961802658 0.192205301107 0.606471836377 -0.414505951702 0.5479599165160.400145795401 0.0146035244688-0.31888049840927124, -10.713319778442383, 0.5643221139907837, -0.7925367951393127, 0.5605778694152832, 0.22045423090457916
1479096034.56 -2.908978848176822, 4.116432384285047, 0.5582325863635341, 1.399029893335838, 2.1274722289222523, 0.5182762151331801 0.346679662545 -0.25961802658 0.192205301107 0.606471836377 -0.414505951702 0.5479599165160.400145795401 0.0146035244688-0.3144245743751526, -10.683938980102539, 0.574607253074646, -0.7843970656394958, 0.567915678024292, 0.21988222002983093
1479096034.6 -2.908978848176822, 4.116432384285047, 0.5582305889927165, 1.399029893335838, 2.1274696989192163, 0.5182762151331801 0.346678729604 -0.25961799706 0.192204995621 0.606472108767 -0.414506755049 0.5479588223490.400146048733 0.0146035244688-0.3226044476032257, -10.69416332244873, 0.5432332754135132, -0.7825751304626465, 0.5562177300453186, 0.21979579329490662
1479096034.63 -2.908978848176822, 4.116432384285047, 0.5582305889927165, 1.399029893335838, 2.1274696989192163, 0.5182762151331801 0.346678729604 -0.25961799706 0.192204995621 0.606472108767 -0.414506755049 0.5479588223490.400146048733 0.0146035244688-0.3052148222923279, -10.725584983825684, 0.5332664251327515, -0.7752410173416138, 0.5647274851799011, 0.2215730994939804
1479096034.66 -2.908978848176822, 4.116432384285047, 0.5582305889927165, 1.399029893335838, 2.1274696989192163, 0.5182762151331801 0.346678729604 -0.25961799706 0.192204995621 0.606472108767 -0.414506755049 0.5479588223490.400146048733 0.0146035244688-0.29077404737472534, -10.724852561950684, 0.5330960750579834, -0.7812294363975525, 0.5595992803573608, 0.21024630963802338
1479096034.69 -2.908978848176822, 4.116432384285047, 0.5582305889927165, 1.399029893335838, 2.1274696989192163, 0.5182762151331801 0.346678729604 -0.25961799706 0.192204995621 0.606472108767 -0.414506755049 0.5479588223490.400146048733 0.0146035244688-0.30686506628990173, -10.708870887756348, 0.5512785911560059, -0.7800216674804688, 0.5762098431587219, 0.21302375197410583
1479096034.72 -2.908978848176822, 4.116432384285047, 0.5582305889927165, 1.399029893335838, 2.1274696989192163, 0.5182762151331801 0.346678729604 -0.25961799706 0.192204995621 0.606472108767 -0.414506755049 0.5479588223490.400146048733 0.0146035244688-0.3060174286365509, -10.740806579589844, 0.5390251874923706, -0.7949211001396179, 0.5710345506668091, 0.22250670194625854
1479096034.76 -2.908978848176822, 4.116432384285047, 0.5582305889927165, 1.399029893335838, 2.1274696989192163, 0.5182762151331801 0.346678729604 -0.25961799706 0.192204995621 0.606472108767 -0.414506755049 0.5479588223490.400146048733 0.0146035244688-0.31500232219696045, -10.725988388061523, 0.5490591526031494, -0.7834384441375732, 0.5690240263938904, 0.2064652293920517
1479096034.79 -2.908978848176822, 4.116432384285047, 0.5582305889927165, 1.399029893335838, 2.127467168916181, 0.5182762151331801 0.346678329018 -0.25961812036 0.192204774716 0.606471741849 -0.414507948923 0.5479583189260.400146057507 0.0146035244688-0.30190619826316833, -10.743629455566406, 0.5593534708023071, -0.7834025621414185, 0.5661271810531616, 0.2180429995059967
1479096034.83 -2.908980978705694, 4.116432384285047, 0.5582305889927165, 1.399029893335838, 2.127467168916181, 0.5182737184196582 0.346678888955 -0.259617372653 0.192204774716 0.606471653152 -0.414508078701 0.5479592675730.400144758426 0.0146035244688-0.3188855051994324, -10.699888229370117, 0.5528525710105896, -0.7850494384765625, 0.5612596273422241, 0.23413801193237305
1479096034.86 -2.908980978705694, 4.116432384285047, 0.5582305889927165, 1.399029893335838, 2.127467168916181, 0.5182737184196582 0.346678888955 -0.259617372653 0.192204774716 0.606471653152 -0.414508078701 0.5479592675730.400144758426 0.0146035244688-0.34424978494644165, -10.715673446655273, 0.5479030609130859, -0.7873263359069824, 0.5700024366378784, 0.21918047964572906
1479096034.89 -2.908980978705694, 4.116432384285047, 0.5582305889927165, 1.399029893335838, 2.127467168916181, 0.5182737184196582 0.346678888955 -0.259617372653 0.192204774716 0.606471653152 -0.414508078701 0.5479592675730.400144758426 0.0146035244688-0.30018487572669983, -10.717121124267578, 0.5235109925270081, -0.7809978127479553, 0.5676641464233398, 0.21636444330215454
1479096034.93 -2.908980978705694, 4.116432384285047, 0.558228591621899, 1.399027496490857, 2.127467168916181, 0.5182737184196582 0.346677745036 -0.259617542187 0.192204826138 0.60647174818 -0.414508155319 0.547958219320.400145970508 0.0146035244688-0.33129948377609253, -10.726602554321289, 0.5624329447746277, -0.77424156665802, 0.5728225708007812, 0.22071488201618195
1479096034.96 -2.908980978705694, 4.116432384285047, 0.558228591621899, 1.399027496490857, 2.1274647720712, 0.5182737184196582 0.346677393285 -0.259617650351 0.192204630929 0.606471424633 -0.414509209307 0.5479577784880.400145972738 0.0146035244688-0.32457467913627625, -10.705109596252441, 0.5840178728103638, -0.7826249003410339, 0.5700374841690063, 0.21804478764533997
